1599461761.5039217,486.0,133533.0,93418.0,1599461760.0,1.5039217472076416
1599461761.5039375,485.0,133472.0,93407.0,1599461760.0,1.5039374828338623
1599461761.503953,484.0,133470.0,93375.0,1599461760.0,1.503952980041504
1599461761.5039687,485.0,133489.0,93394.0,1599461760.0,1.5039687156677246
1599461761.5039842,485.0,133501.0,93363.0,1599461760.0,1.5039842128753662
1599461761.5969062,484.0,133502.0,93375.0,1599461760.0,1.5969061851501465
1599461761.5969217,485.0,133453.0,93355.0,1599461760.0,1.596921682357788
1599461761.5969374,485.0,133460.0,93361.0,1599461760.0,1.5969374179840088
1599461761.596953,484.0,133433.0,93329.0,1599461760.0,1.5969529151916504
1599461761.5969687,485.0,133484.0,93329.0,1599461760.0,1.596968650817871
1599461761.5969841,485.0,133467.0,93320.0,1599461760.0,1.5969841480255127
1599461761.6909063,485.0,133450.0,93298.0,1599461760.0,1.690906286239624
1599461761.6909218,485.0,133463.0,93306.0,1599461760.0,1.6909217834472656
1599461761.6909375,484.0,133449.0,93303.0,1599461760.0,1.6909375190734863
1599461761.690953,485.0,133471.0,93303.0,1599461760.0,1.690953016281128
1599461761.6909688,485.0,133431.0,93288.0,1599461760.0,1.6909687519073486
1599461761.6909842,485.0,133387.0,93304.0,1599461760.0,1.6909842491149902
1599461761.7849064,484.0,133438.0,93329.0,1599461760.0,1.7849063873291016
1599461761.784922,486.0,133426.0,93318.0,1599461760.0,1.7849218845367432
1599461761.7849376,485.0,133401.0,93261.0,1599461760.0,1.7849376201629639
1599461761.784953,483.0,133424.0,93288.0,1599461760.0,1.7849531173706055
1599461761.7849689,484.0,133450.0,93280.0,1599461760.0,1.7849688529968262
1599461761.7849844,483.0,133505.0,93282.0,1599461760.0,1.7849843502044678
1599461761.8779063,484.0,133460.0,93289.0,1599461760.0,1.877906322479248
1599461761.8779218,486.0,133468.0,93290.0,1599461760.0,1.8779218196868896
1599461761.8779376,485.0,133471.0,93297.0,1599461760.0,1.8779375553131104
1599461761.877953,484.0,133451.0,93248.0,1599461760.0,1.877953052520752
1599461761.8779688,484.0,133395.0,93218.0,1599461760.0,1.8779687881469727
1599461761.8779843,484.0,133323.0,93222.0,1599461760.0,1.8779842853546143
1599461761.9719062,484.0,133266.0,93179.0,1599461760.0,1.9719061851501465
1599461761.9719217,486.0,133241.0,93172.0,1599461760.0,1.971921682357788
1599461761.9719374,484.0,133232.0,93100.0,1599461760.0,1.9719374179840088
1599461761.971953,484.0,133153.0,93113.0,1599461760.0,1.9719529151916504
1599461761.9719687,482.0,133167.0,93096.0,1599461760.0,1.971968650817871
1599461761.9719841,483.0,133154.0,93036.0,1599461760.0,1.9719841480255127
1599461762.0659063,483.0,133124.0,93046.0,1599461760.0,2.065906286239624
1599461762.0659218,486.0,133038.0,93035.0,1599461760.0,2.0659217834472656
1599461762.0659375,484.0,133016.0,93028.0,1599461760.0,2.0659375190734863
1599461762.065953,484.0,133028.0,93005.0,1599461760.0,2.065953016281128
1599461762.0659688,485.0,132969.0,92970.0,1599461760.0,2.0659687519073486
1599461762.0659842,485.0,132952.0,92975.0,1599461760.0,2.0659842491149902
1599461762.1589062,484.0,132974.0,92967.0,1599461760.0,2.1589062213897705
1599461762.1589217,485.0,132971.0,92935.0,1599461760.0,2.158921718597412
1599461762.1589375,484.0,132909.0,92945.0,1599461760.0,2.158937454223633
1599461762.158953,483.0,132961.0,92941.0,1599461760.0,2.1589529514312744
1599461762.1589687,484.0,132955.0,92904.0,1599461760.0,2.158968687057495
1599461762.1589842,485.0,132951.0,92902.0,1599461760.0,2.1589841842651367
1599461762.2539062,484.0,132922.0,92894.0,1599461760.0,2.25390625
1599461762.2539217,484.0,132901.0,92875.0,1599461760.0,2.2539217472076416
1599461762.2539375,485.0,132913.0,92883.0,1599461760.0,2.2539374828338623
1599461762.253953,484.0,132886.0,92868.0,1599461760.0,2.253952980041504
1599461762.2539687,484.0,132886.0,92865.0,1599461760.0,2.2539687156677246
1599461762.2539842,484.0,132880.0,92869.0,1599461760.0,2.253984212875366
1599461762.3469062,484.0,132847.0,92868.0,1599461760.0,2.3469061851501465
1599461762.3469217,484.0,132858.0,92846.0,1599461760.0,2.346921682357788
1599461762.3469374,485.0,132848.0,92835.0,1599461760.0,2.346937417984009
1599461762.346953,485.0,132858.0,92857.0,1599461760.0,2.3469529151916504
1599461762.3469687,484.0,132822.0,92859.0,1599461760.0,2.346968650817871
1599461762.3469841,484.0,132846.0,92875.0,1599461760.0,2.3469841480255127
1599461762.4409063,484.0,132864.0,92835.0,1599461760.0,2.440906286239624
1599461762.4409218,484.0,132854.0,92816.0,1599461760.0,2.4409217834472656
1599461762.4409375,484.0,132823.0,92829.0,1599461760.0,2.4409375190734863
1599461762.440953,485.0,132849.0,92835.0,1599461760.0,2.440953016281128
1599461762.4409688,484.0,132836.0,92835.0,1599461760.0,2.4409687519073486
1599461762.4409842,484.0,132896.0,92844.0,1599461760.0,2.4409842491149902
1599461762.5529063,484.0,132931.0,92829.0,1599461760.0,2.5529062747955322
1599461762.5529218,483.0,132918.0,92860.0,1599461760.0,2.552921772003174
1599461762.5529375,483.0,132879.0,92862.0,1599461760.0,2.5529375076293945
1599461762.552953,486.0,132953.0,92844.0,1599461760.0,2.552953004837036
1599461762.5529687,485.0,132935.0,92855.0,1599461760.0,2.552968740463257
1599461762.5529842,483.0,132904.0,92849.0,1599461760.0,2.5529842376708984
1599461762.6279063,484.0,132858.0,92829.0,1599461760.0,2.627906322479248
1599461762.6279218,483.0,132811.0,92790.0,1599461760.0,2.6279218196868896
1599461762.6279376,485.0,132731.0,92812.0,1599461760.0,2.6279375553131104
1599461762.627953,485.0,132696.0,92809.0,1599461760.0,2.627953052520752
1599461762.6279688,483.0,132700.0,92798.0,1599461760.0,2.6279687881469727
1599461762.6279843,484.0,132703.0,92773.0,1599461760.0,2.6279842853546143
1599461762.7229064,484.0,132629.0,92781.0,1599461760.0,2.7229063510894775
1599461762.7229218,484.0,132641.0,92769.0,1599461760.0,2.722921848297119
1599461762.7229376,485.0,132566.0,92793.0,1599461760.0,2.72293758392334
1599461762.722953,484.0,132579.0,92741.0,1599461760.0,2.7229530811309814
1599461762.7229688,484.0,132514.0,92737.0,1599461760.0,2.722968816757202
1599461762.7229843,484.0,132473.0,92737.0,1599461760.0,2.7229843139648438
1599461762.8159063,483.0,132512.0,92714.0,1599461760.0,2.815906286239624
1599461762.8159218,483.0,132533.0,92745.0,1599461760.0,2.8159217834472656
1599461762.8159375,485.0,132505.0,92702.0,1599461760.0,2.8159375190734863
1599461762.815953,484.0,132491.0,92708.0,1599461760.0,2.815953016281128
1599461762.8159688,483.0,132492.0,92712.0,1599461760.0,2.8159687519073486
1599461762.8159842,485.0,132468.0,92704.0,1599461760.0,2.8159842491149902
1599461762.9089062,483.0,132465.0,92686.0,1599461760.0,2.9089062213897705
1599461762.9089217,482.0,132456.0,92671.0,1599461760.0,2.908921718597412
1599461762.9089375,484.0,132467.0,92705.0,1599461760.0,2.908937454223633
1599461762.908953,484.0,132477.0,92676.0,1599461760.0,2.9089529514312744
1599461762.9089687,483.0,132456.0,92673.0,1599461760.0,2.908968687057495
1599461762.9089842,484.0,132416.0,92686.0,1599461760.0,2.9089841842651367
1599461763.0029063,485.0,132414.0,92678.0,1599461760.0,3.002906322479248
1599461763.0029218,484.0,132488.0,92690.0,1599461760.0,3.0029218196868896
1599461763.0029376,485.0,132403.0,92703.0,1599461760.0,3.0029375553131104
1599461763.002953,484.0,132454.0,92675.0,1599461760.0,3.002953052520752
1599461763.0029688,484.0,132487.0,92662.0,1599461760.0,3.0029687881469727
1599461763.0029843,483.0,132494.0,92680.0,1599461760.0,3.0029842853546143
1599461763.0969062,484.0,132491.0,92706.0,1599461760.0,3.0969061851501465
1599461763.0969217,483.0,132481.0,92723.0,1599461760.0,3.096921682357788
1599461763.0969374,484.0,132487.0,92693.0,1599461760.0,3.096937417984009
1599461763.096953,484.0,132473.0,92708.0,1599461760.0,3.0969529151916504
1599461763.0969687,483.0,132523.0,92722.0,1599461760.0,3.096968650817871
1599461763.0969841,486.0,132542.0,92718.0,1599461760.0,3.0969841480255127
1599461763.1919062,484.0,132533.0,92694.0,1599461760.0,3.191906213760376
1599461763.1919217,484.0,132521.0,92734.0,1599461760.0,3.1919217109680176
1599461763.1919374,485.0,132476.0,92755.0,1599461760.0,3.1919374465942383
1599461763.191953,486.0,132564.0,92751.0,1599461760.0,3.19195294380188
1599461763.1919687,483.0,132524.0,92732.0,1599461760.0,3.1919686794281006
1599461763.1919842,485.0,132482.0,92754.0,1599461760.0,3.191984176635742
1599461763.2859063,484.0,132461.0,92730.0,1599461760.0,3.2859063148498535
1599461763.2859218,484.0,132357.0,92735.0,1599461760.0,3.285921812057495
1599461763.2859375,484.0,132321.0,92704.0,1599461760.0,3.285937547683716
1599461763.285953,484.0,132298.0,92682.0,1599461760.0,3.2859530448913574
1599461763.2859688,484.0,132214.0,92684.0,1599461760.0,3.285968780517578
1599461763.2859843,484.0,132260.0,92676.0,1599461760.0,3.2859842777252197
1599461763.3779063,486.0,132204.0,92673.0,1599461760.0,3.377906322479248
1599461763.3779218,483.0,132227.0,92691.0,1599461760.0,3.3779218196868896
1599461763.3779376,485.0,132207.0,92683.0,1599461760.0,3.3779375553131104
1599461763.377953,484.0,132166.0,92646.0,1599461760.0,3.377953052520752
1599461763.3779688,484.0,132220.0,92670.0,1599461760.0,3.3779687881469727
1599461763.3779843,483.0,132140.0,92664.0,1599461760.0,3.3779842853546143
1599461763.4719062,485.0,132138.0,92667.0,1599461760.0,3.4719061851501465
1599461763.4719217,485.0,132158.0,92674.0,1599461760.0,3.471921682357788
1599461763.4719374,484.0,132164.0,92686.0,1599461760.0,3.471937417984009
1599461763.471953,485.0,132148.0,92671.0,1599461760.0,3.4719529151916504
1599461763.4719687,485.0,132145.0,92660.0,1599461760.0,3.471968650817871
1599461763.4719841,483.0,132168.0,92668.0,1599461760.0,3.4719841480255127
1599461763.5659063,483.0,132159.0,92684.0,1599461760.0,3.565906286239624
1599461763.5659218,483.0,132144.0,92658.0,1599461760.0,3.5659217834472656
1599461763.5659375,485.0,132165.0,92675.0,1599461760.0,3.5659375190734863
1599461763.565953,485.0,132130.0,92670.0,1599461760.0,3.565953016281128
1599461763.5659688,484.0,132182.0,92689.0,1599461760.0,3.5659687519073486
1599461763.5659842,484.0,132150.0,92683.0,1599461760.0,3.5659842491149902
1599461763.6759064,485.0,132212.0,92709.0,1599461760.0,3.6759064197540283
1599461763.675922,483.0,132172.0,92706.0,1599461760.0,3.67592191696167
1599461763.6759377,485.0,132224.0,92704.0,1599461760.0,3.6759376525878906
1599461763.6759531,484.0,132254.0,92694.0,1599461760.0,3.6759531497955322
1599461763.675969,483.0,132252.0,92734.0,1599461760.0,3.675968885421753
1599461763.6759844,483.0,132225.0,92732.0,1599461760.0,3.6759843826293945
1599461763.7529063,485.0,132243.0,92735.0,1599461760.0,3.752906322479248
1599461763.7529218,483.0,132260.0,92747.0,1599461760.0,3.7529218196868896
1599461763.7529376,484.0,132259.0,92746.0,1599461760.0,3.7529375553131104
1599461763.752953,485.0,132295.0,92768.0,1599461760.0,3.752953052520752
1599461763.7529688,484.0,132313.0,92796.0,1599461760.0,3.7529687881469727
1599461763.7529843,484.0,132295.0,92785.0,1599461760.0,3.7529842853546143
1599461763.8469062,485.0,132318.0,92781.0,1599461760.0,3.8469061851501465
1599461763.8469217,484.0,132351.0,92788.0,1599461760.0,3.846921682357788
1599461763.8469374,484.0,132329.0,92818.0,1599461760.0,3.846937417984009
1599461763.846953,484.0,132281.0,92805.0,1599461760.0,3.8469529151916504
1599461763.8469687,484.0,132195.0,92789.0,1599461760.0,3.846968650817871
1599461763.8469841,484.0,132205.0,92762.0,1599461760.0,3.8469841480255127
1599461763.9409063,483.0,132160.0,92759.0,1599461760.0,3.940906286239624
1599461763.9409218,484.0,132076.0,92781.0,1599461760.0,3.9409217834472656
1599461763.9409375,485.0,132063.0,92750.0,1599461760.0,3.9409375190734863
1599461763.940953,485.0,132044.0,92784.0,1599461760.0,3.940953016281128
1599461763.9409688,484.0,132018.0,92765.0,1599461760.0,3.9409687519073486
1599461763.9409842,485.0,132008.0,92751.0,1599461760.0,3.9409842491149902
1599461764.0349064,483.0,132000.0,92740.0,1599461760.0,4.034906387329102
1599461764.034922,484.0,132006.0,92770.0,1599461760.0,4.034921646118164
1599461764.0349376,485.0,131961.0,92725.0,1599461760.0,4.034937858581543
1599461764.034953,486.0,131968.0,92740.0,1599461760.0,4.0349531173706055
1599461764.0349689,484.0,131954.0,92742.0,1599461760.0,4.034968852996826
1599461764.0349844,483.0,131946.0,92748.0,1599461760.0,4.034984588623047
1599461764.1279063,483.0,131928.0,92752.0,1599461760.0,4.127906322479248
1599461764.1279218,484.0,131903.0,92724.0,1599461760.0,4.127922058105469
1599461764.1279376,483.0,131951.0,92747.0,1599461760.0,4.127937316894531
1599461764.127953,483.0,131940.0,92772.0,1599461760.0,4.127953052520752
1599461764.1279688,482.0,131900.0,92768.0,1599461760.0,4.127968788146973
1599461764.1279843,483.0,131891.0,92736.0,1599461760.0,4.127984046936035
1599461764.2399063,484.0,131938.0,92760.0,1599461760.0,4.239906311035156
1599461764.2399218,483.0,131956.0,92775.0,1599461760.0,4.239921569824219
1599461764.2399375,482.0,131937.0,92773.0,1599461760.0,4.239937782287598
1599461764.239953,485.0,131903.0,92803.0,1599461760.0,4.23995304107666
1599461764.2399688,484.0,131989.0,92769.0,1599461760.0,4.239968776702881
1599461764.2399843,483.0,131988.0,92766.0,1599461760.0,4.239984512329102
1599461764.3159063,484.0,131997.0,92793.0,1599461760.0,4.315906524658203
1599461764.3159218,484.0,131997.0,92782.0,1599461760.0,4.315921783447266
1599461764.3159375,483.0,132067.0,92802.0,1599461760.0,4.315937519073486
1599461764.315953,485.0,132041.0,92789.0,1599461760.0,4.315953254699707
1599461764.3159688,483.0,132016.0,92843.0,1599461760.0,4.3159685134887695
1599461764.3159842,482.0,132044.0,92822.0,1599461760.0,4.31598424911499
1599461764.4099064,485.0,132118.0,92841.0,1599461760.0,4.409906387329102
1599461764.409922,483.0,132089.0,92847.0,1599461760.0,4.409921646118164
1599461764.4099376,484.0,132124.0,92877.0,1599461760.0,4.409937858581543
1599461764.409953,485.0,132159.0,92882.0,1599461760.0,4.4099531173706055
1599461764.4099689,484.0,132094.0,92885.0,1599461760.0,4.409968852996826
1599461764.4099844,485.0,132101.0,92877.0,1599461760.0,4.409984588623047
1599461764.5029063,484.0,132132.0,92898.0,1599461760.0,4.502906322479248
1599461764.5029218,482.0,132092.0,92853.0,1599461760.0,4.502922058105469
1599461764.5029376,485.0,131993.0,92889.0,1599461760.0,4.502937316894531
1599461764.502953,485.0,131964.0,92855.0,1599461760.0,4.502953052520752
1599461764.5029688,483.0,131961.0,92866.0,1599461760.0,4.502968788146973
1599461764.5029843,485.0,131912.0,92876.0,1599461760.0,4.502984046936035
1599461764.5969062,484.0,131905.0,92842.0,1599461760.0,4.5969061851501465
1599461764.5969217,484.0,131856.0,92843.0,1599461760.0,4.596921920776367
1599461764.5969374,484.0,131823.0,92840.0,1599461760.0,4.59693717956543
1599461764.596953,485.0,131796.0,92819.0,1599461760.0,4.59695291519165
1599461764.5969687,483.0,131834.0,92814.0,1599461760.0,4.596968650817871
1599461764.5969841,484.0,131772.0,92813.0,1599461760.0,4.596983909606934
1599461764.6909063,486.0,131740.0,92804.0,1599461760.0,4.690906524658203
1599461764.6909218,483.0,131718.0,92829.0,1599461760.0,4.690921783447266
1599461764.6909375,484.0,131715.0,92812.0,1599461760.0,4.690937519073486
1599461764.690953,482.0,131757.0,92799.0,1599461760.0,4.690953254699707
1599461764.6909688,484.0,131749.0,92788.0,1599461760.0,4.6909685134887695
1599461764.6909842,484.0,131758.0,92820.0,1599461760.0,4.69098424911499
1599461764.8039062,484.0,131696.0,92843.0,1599461760.0,4.803906440734863
1599461764.8039217,484.0,131749.0,92797.0,1599461760.0,4.803921699523926
1599461764.8039374,484.0,131749.0,92832.0,1599461760.0,4.8039374351501465
1599461764.803953,484.0,131743.0,92811.0,1599461760.0,4.803953170776367
1599461764.8039687,484.0,131765.0,92830.0,1599461760.0,4.80396842956543
1599461764.8039842,485.0,131776.0,92864.0,1599461760.0,4.80398416519165
1599461764.8779063,483.0,131762.0,92859.0,1599461760.0,4.877906322479248
1599461764.8779218,485.0,131721.0,92832.0,1599461760.0,4.877922058105469
1599461764.8779376,483.0,131816.0,92852.0,1599461760.0,4.877937316894531
1599461764.877953,483.0,131779.0,92855.0,1599461760.0,4.877953052520752
1599461764.8779688,484.0,131807.0,92864.0,1599461760.0,4.877968788146973
1599461764.8779843,484.0,131835.0,92881.0,1599461760.0,4.877984046936035
1599461764.9719062,484.0,131817.0,92893.0,1599461760.0,4.9719061851501465
1599461764.9719217,484.0,131846.0,92893.0,1599461760.0,4.971921920776367
1599461764.9719374,484.0,131835.0,92891.0,1599461760.0,4.97193717956543
1599461764.971953,482.0,131880.0,92913.0,1599461760.0,4.97195291519165
1599461764.9719687,484.0,131838.0,92938.0,1599461760.0,4.971968650817871
1599461764.9719841,485.0,131887.0,92928.0,1599461760.0,4.971983909606934
1599461765.0659063,484.0,131912.0,92964.0,1599461760.0,5.065906524658203
1599461765.0659218,482.0,131931.0,92925.0,1599461760.0,5.065921783447266
1599461765.0659375,484.0,131951.0,92974.0,1599461760.0,5.065937519073486
1599461765.065953,484.0,131952.0,92957.0,1599461760.0,5.065953254699707
1599461765.0659688,485.0,131974.0,92990.0,1599461760.0,5.0659685134887695
1599461765.0659842,485.0,131965.0,92998.0,1599461760.0,5.06598424911499
1599461765.1599064,484.0,131960.0,92991.0,1599461760.0,5.159906387329102
1599461765.159922,485.0,131860.0,92984.0,1599461760.0,5.159921646118164
1599461765.1599376,485.0,131814.0,92955.0,1599461760.0,5.159937858581543
1599461765.159953,484.0,131755.0,92970.0,1599461760.0,5.1599531173706055
1599461765.1599689,484.0,131731.0,92953.0,1599461760.0,5.159968852996826
1599461765.1599844,484.0,131774.0,92956.0,1599461760.0,5.159984588623047
1599461765.2529063,485.0,131678.0,92964.0,1599461760.0,5.252906322479248
1599461765.2529218,485.0,131672.0,92957.0,1599461760.0,5.252922058105469
1599461765.2529376,484.0,131681.0,92933.0,1599461760.0,5.252937316894531
1599461765.252953,485.0,131616.0,92927.0,1599461760.0,5.252953052520752
1599461765.2529688,484.0,131588.0,92914.0,1599461760.0,5.252968788146973
1599461765.2529843,484.0,131585.0,92903.0,1599461760.0,5.252984046936035
1599461765.3469062,484.0,131590.0,92925.0,1599461760.0,5.3469061851501465
1599461765.3469217,485.0,131548.0,92941.0,1599461760.0,5.346921920776367
1599461765.3469374,484.0,131597.0,92898.0,1599461760.0,5.34693717956543
1599461765.346953,486.0,131559.0,92919.0,1599461760.0,5.34695291519165
1599461765.3469687,483.0,131593.0,92895.0,1599461760.0,5.346968650817871
1599461765.3469841,483.0,131529.0,92914.0,1599461760.0,5.346983909606934
1599461765.4409063,484.0,131577.0,92918.0,1599461760.0,5.440906524658203
1599461765.4409218,485.0,131591.0,92940.0,1599461760.0,5.440921783447266
1599461765.4409375,483.0,131584.0,92924.0,1599461760.0,5.440937519073486
1599461765.440953,485.0,131527.0,92950.0,1599461760.0,5.440953254699707
1599461765.4409688,484.0,131598.0,92913.0,1599461760.0,5.4409685134887695
1599461765.4409842,484.0,131565.0,92926.0,1599461760.0,5.44098424911499
1599461765.5349064,484.0,131586.0,92929.0,1599461760.0,5.534906387329102
1599461765.534922,485.0,131603.0,92950.0,1599461760.0,5.534921646118164
1599461765.5349376,485.0,131612.0,92960.0,1599461760.0,5.534937858581543
1599461765.534953,486.0,131606.0,92960.0,1599461760.0,5.5349531173706055
1599461765.5349689,485.0,131652.0,92964.0,1599461760.0,5.534968852996826
1599461765.5349844,484.0,131617.0,92982.0,1599461760.0,5.534984588623047
1599461765.6289062,484.0,131637.0,92973.0,1599461760.0,5.62890625
1599461765.6289217,485.0,131660.0,93013.0,1599461760.0,5.6289215087890625
1599461765.6289375,483.0,131666.0,93017.0,1599461760.0,5.628937721252441
1599461765.628953,484.0,131686.0,93028.0,1599461760.0,5.628952980041504
1599461765.6289687,484.0,131725.0,93013.0,1599461760.0,5.628968715667725
1599461765.6289842,484.0,131741.0,93063.0,1599461760.0,5.628984451293945
1599461765.7219062,485.0,131757.0,93051.0,1599461760.0,5.7219061851501465
1599461765.7219217,487.0,131750.0,93047.0,1599461760.0,5.721921920776367
1599461765.7219374,483.0,131800.0,93071.0,1599461760.0,5.72193717956543
1599461765.721953,485.0,131833.0,93078.0,1599461760.0,5.72195291519165
1599461765.7219687,484.0,131814.0,93094.0,1599461760.0,5.721968650817871
1599461765.7219841,485.0,131803.0,93091.0,1599461760.0,5.721983909606934
1599461765.8159063,484.0,131848.0,93141.0,1599461760.0,5.815906524658203
1599461765.8159218,484.0,131883.0,93150.0,1599461760.0,5.815921783447266
1599461765.8159375,485.0,131879.0,93138.0,1599461760.0,5.815937519073486
1599461765.815953,485.0,131811.0,93127.0,1599461760.0,5.815953254699707
1599461765.8159688,485.0,131790.0,93139.0,1599461760.0,5.8159685134887695
1599461765.8159842,484.0,131719.0,93081.0,1599461760.0,5.81598424911499
1599461765.9099064,483.0,131659.0,93097.0,1599461760.0,5.909906387329102
1599461765.909922,486.0,131672.0,93095.0,1599461760.0,5.909921646118164
1599461765.9099376,484.0,131621.0,93085.0,1599461760.0,5.909937858581543
1599461765.909953,485.0,131640.0,93075.0,1599461760.0,5.9099531173706055
1599461765.9099689,485.0,131587.0,93069.0,1599461760.0,5.909968852996826
1599461765.9099844,485.0,131568.0,93073.0,1599461760.0,5.909984588623047
1599461766.0029063,486.0,131561.0,93057.0,1599461760.0,6.002906322479248
1599461766.0029218,486.0,131516.0,93039.0,1599461760.0,6.002922058105469
1599461766.0029376,485.0,131511.0,93034.0,1599461760.0,6.002937316894531
1599461766.002953,484.0,131501.0,93063.0,1599461760.0,6.002953052520752
1599461766.0029688,484.0,131509.0,93040.0,1599461760.0,6.002968788146973
1599461766.0029843,485.0,131502.0,93030.0,1599461760.0,6.002984046936035
1599461766.0969062,484.0,131480.0,93016.0,1599461760.0,6.0969061851501465
1599461766.0969217,484.0,131461.0,93030.0,1599461760.0,6.096921920776367
1599461766.0969374,483.0,131501.0,93035.0,1599461760.0,6.09693717956543
1599461766.096953,483.0,131482.0,93033.0,1599461760.0,6.09695291519165
1599461766.0969687,485.0,131501.0,93021.0,1599461760.0,6.096968650817871
1599461766.0969841,484.0,131470.0,93040.0,1599461760.0,6.096983909606934
1599461766.1919062,485.0,131448.0,93034.0,1599461760.0,6.191905975341797
1599461766.1919217,484.0,131471.0,93023.0,1599461760.0,6.191921710968018
1599461766.1919374,484.0,131480.0,93062.0,1599461760.0,6.191937446594238
1599461766.191953,485.0,131481.0,93022.0,1599461760.0,6.191952705383301
1599461766.1919687,482.0,131474.0,93050.0,1599461760.0,6.19196891784668
1599461766.1919842,485.0,131516.0,93049.0,1599461760.0,6.191984176635742
1599461766.2849064,483.0,131512.0,93070.0,1599461760.0,6.284906387329102
1599461766.284922,484.0,131520.0,93057.0,1599461760.0,6.284921646118164
1599461766.2849376,484.0,131541.0,93068.0,1599461760.0,6.284937858581543
1599461766.284953,483.0,131587.0,93076.0,1599461760.0,6.2849531173706055
1599461766.2849689,483.0,131547.0,93073.0,1599461760.0,6.284968852996826
1599461766.2849844,485.0,131567.0,93094.0,1599461760.0,6.284984588623047
1599461766.3789062,484.0,131610.0,93094.0,1599461760.0,6.37890625
1599461766.3789217,485.0,131660.0,93114.0,1599461760.0,6.3789215087890625
1599461766.3789375,483.0,131617.0,93110.0,1599461760.0,6.378937721252441
1599461766.378953,484.0,131641.0,93139.0,1599461760.0,6.378952980041504
1599461766.3789687,484.0,131671.0,93153.0,1599461760.0,6.378968715667725
1599461766.3789842,485.0,131691.0,93154.0,1599461760.0,6.378984451293945
1599461766.4719062,484.0,131699.0,93167.0,1599461760.0,6.4719061851501465
1599461766.4719217,486.0,131705.0,93166.0,1599461760.0,6.471921920776367
1599461766.4719374,484.0,131739.0,93187.0,1599461760.0,6.47193717956543
1599461766.471953,484.0,131753.0,93175.0,1599461760.0,6.47195291519165
1599461766.4719687,485.0,131768.0,93195.0,1599461760.0,6.471968650817871
1599461766.4719841,485.0,131818.0,93206.0,1599461760.0,6.471983909606934
