1594595377.7239687,4955.0,123794.0,87174.0,1594595328.0,49.723968505859375
1594595377.7239842,4958.0,123811.0,87198.0,1594595328.0,49.72398376464844
1594595377.8179064,4948.0,123770.0,87203.0,1594595328.0,49.81790542602539
1594595377.8179219,4936.0,123792.0,87195.0,1594595328.0,49.81792068481445
1594595377.8179376,4932.0,123841.0,87210.0,1594595328.0,49.817935943603516
1594595377.817953,4931.0,123835.0,87231.0,1594595328.0,49.817955017089844
1594595377.8179688,4922.0,123884.0,87234.0,1594595328.0,49.817970275878906
1594595377.8179843,4923.0,123865.0,87239.0,1594595328.0,49.81798553466797
1594595377.9109063,4912.0,123907.0,87266.0,1594595328.0,49.91090774536133
1594595377.9109218,4903.0,123832.0,87210.0,1594595328.0,49.91092300415039
1594595377.9109375,4888.0,123814.0,87186.0,1594595328.0,49.91093826293945
1594595377.910953,4881.0,123800.0,87181.0,1594595328.0,49.910953521728516
1594595377.9109688,4867.0,123686.0,87166.0,1594595328.0,49.91096878051758
1594595377.9109843,4856.0,123713.0,87172.0,1594595328.0,49.91098403930664
1594595378.0049064,4843.0,123647.0,87124.0,1594595328.0,50.004905700683594
1594595378.004922,4834.0,123628.0,87160.0,1594595328.0,50.004920959472656
1594595378.0049376,4830.0,123581.0,87126.0,1594595328.0,50.00493621826172
1594595378.0049531,4822.0,123585.0,87135.0,1594595328.0,50.00495147705078
1594595378.004969,4816.0,123531.0,87134.0,1594595328.0,50.00497055053711
1594595378.0049844,4806.0,123530.0,87118.0,1594595328.0,50.00498580932617
1594595378.1169064,4801.0,123501.0,87130.0,1594595328.0,50.116905212402344
1594595378.116922,4797.0,123472.0,87126.0,1594595328.0,50.116920471191406
1594595378.1169376,4791.0,123460.0,87118.0,1594595328.0,50.11693572998047
1594595378.1169531,4799.0,123462.0,87097.0,1594595328.0,50.1169548034668
1594595378.1169689,4801.0,123478.0,87133.0,1594595328.0,50.11697006225586
1594595378.1169844,4793.0,123492.0,87106.0,1594595328.0,50.11698532104492
1594595378.1919062,4790.0,123494.0,87109.0,1594595328.0,50.1919059753418
1594595378.1919217,4790.0,123477.0,87121.0,1594595328.0,50.19192123413086
1594595378.1919374,4793.0,123459.0,87105.0,1594595328.0,50.19193649291992
1594595378.191953,4796.0,123476.0,87105.0,1594595328.0,50.191951751708984
1594595378.1919687,4793.0,123448.0,87118.0,1594595328.0,50.19196701049805
1594595378.1919842,4792.0,123459.0,87125.0,1594595328.0,50.191986083984375
1594595378.2869062,4796.0,123447.0,87135.0,1594595328.0,50.28690719604492
1594595378.2869217,4792.0,123509.0,87115.0,1594595328.0,50.286922454833984
1594595378.2869375,4805.0,123526.0,87124.0,1594595328.0,50.28693771362305
1594595378.286953,4803.0,123549.0,87134.0,1594595328.0,50.28695297241211
1594595378.2869687,4810.0,123520.0,87169.0,1594595328.0,50.28696823120117
1594595378.2869842,4815.0,123543.0,87162.0,1594595328.0,50.286983489990234
1594595378.3799064,4824.0,123594.0,87176.0,1594595328.0,50.379905700683594
1594595378.379922,4823.0,123608.0,87192.0,1594595328.0,50.379920959472656
1594595378.3799376,4837.0,123614.0,87194.0,1594595328.0,50.37993621826172
1594595378.3799531,4832.0,123615.0,87195.0,1594595328.0,50.37995147705078
1594595378.379969,4843.0,123680.0,87218.0,1594595328.0,50.37997055053711
1594595378.3799844,4839.0,123628.0,87204.0,1594595328.0,50.37998580932617
1594595378.4749062,4838.0,123648.0,87162.0,1594595328.0,50.47490692138672
1594595378.4749217,4829.0,123584.0,87189.0,1594595328.0,50.47492218017578
1594595378.4749374,4825.0,123537.0,87164.0,1594595328.0,50.474937438964844
1594595378.474953,4823.0,123470.0,87138.0,1594595328.0,50.474952697753906
1594595378.4749687,4816.0,123460.0,87124.0,1594595328.0,50.47496795654297
1594595378.4749842,4817.0,123430.0,87140.0,1594595328.0,50.47498321533203
1594595378.5859063,4813.0,123435.0,87136.0,1594595328.0,50.585906982421875
1594595378.5859218,4804.0,123384.0,87100.0,1594595328.0,50.58592224121094
1594595378.5859375,4804.0,123370.0,87090.0,1594595328.0,50.5859375
1594595378.585953,4798.0,123348.0,87110.0,1594595328.0,50.58595275878906
1594595378.5859687,4804.0,123334.0,87098.0,1594595328.0,50.585968017578125
1594595378.5859842,4797.0,123342.0,87108.0,1594595328.0,50.58598327636719
1594595378.6609063,4794.0,123319.0,87101.0,1594595328.0,50.66090774536133
1594595378.6609218,4796.0,123347.0,87118.0,1594595328.0,50.66092300415039
1594595378.6609375,4801.0,123333.0,87116.0,1594595328.0,50.66093826293945
1594595378.660953,4797.0,123315.0,87099.0,1594595328.0,50.660953521728516
1594595378.6609688,4798.0,123341.0,87116.0,1594595328.0,50.66096878051758
1594595378.6609843,4793.0,123337.0,87101.0,1594595328.0,50.66098403930664
1594595378.7559063,4800.0,123335.0,87112.0,1594595328.0,50.75590515136719
1594595378.7559218,4799.0,123316.0,87111.0,1594595328.0,50.75592041015625
1594595378.7559376,4807.0,123374.0,87154.0,1594595328.0,50.75593566894531
1594595378.755953,4800.0,123357.0,87096.0,1594595328.0,50.75595474243164
1594595378.7559688,4807.0,123345.0,87162.0,1594595328.0,50.7559700012207
1594595378.7559843,4805.0,123354.0,87141.0,1594595328.0,50.755985260009766
1594595378.8679063,4802.0,123392.0,87174.0,1594595328.0,50.86790466308594
1594595378.8679218,4806.0,123432.0,87158.0,1594595328.0,50.867919921875
1594595378.8679376,4803.0,123427.0,87205.0,1594595328.0,50.86793899536133
1594595378.867953,4810.0,123479.0,87211.0,1594595328.0,50.86795425415039
1594595378.8679688,4810.0,123495.0,87221.0,1594595328.0,50.86796951293945
1594595378.8679843,4811.0,123468.0,87218.0,1594595328.0,50.867984771728516
1594595378.9449062,4806.0,123481.0,87223.0,1594595328.0,50.944908142089844
1594595378.9449217,4811.0,123502.0,87263.0,1594595328.0,50.944923400878906
1594595378.9449375,4818.0,123533.0,87241.0,1594595328.0,50.94493865966797
1594595378.944953,4816.0,123635.0,87252.0,1594595328.0,50.94495391845703
1594595378.9449687,4822.0,123583.0,87271.0,1594595328.0,50.944969177246094
1594595378.9449842,4815.0,123567.0,87279.0,1594595328.0,50.944984436035156
1594595379.0549064,4816.0,123619.0,87258.0,1594595328.0,51.05490493774414
1594595379.0549219,4807.0,123486.0,87231.0,1594595328.0,51.0549201965332
1594595379.0549376,4799.0,123531.0,87238.0,1594595328.0,51.05493927001953
1594595379.054953,4798.0,123416.0,87210.0,1594595328.0,51.054954528808594
1594595379.0549688,4788.0,123359.0,87188.0,1594595328.0,51.054969787597656
1594595379.0549843,4790.0,123315.0,87206.0,1594595328.0,51.05498504638672
1594595379.1299064,4778.0,123298.0,87186.0,1594595328.0,51.129905700683594
1594595379.129922,4786.0,123301.0,87171.0,1594595328.0,51.129920959472656
1594595379.1299376,4778.0,123319.0,87182.0,1594595328.0,51.12993621826172
1594595379.1299531,4784.0,123255.0,87194.0,1594595328.0,51.12995147705078
1594595379.129969,4789.0,123265.0,87185.0,1594595328.0,51.12997055053711
1594595379.1299844,4784.0,123255.0,87189.0,1594595328.0,51.12998580932617
1594595379.2249062,4782.0,123236.0,87169.0,1594595328.0,51.22490692138672
1594595379.2249217,4787.0,123310.0,87182.0,1594595328.0,51.22492218017578
1594595379.2249374,4783.0,123214.0,87205.0,1594595328.0,51.224937438964844
1594595379.224953,4778.0,123299.0,87204.0,1594595328.0,51.224952697753906
1594595379.2249687,4777.0,123236.0,87211.0,1594595328.0,51.22496795654297
1594595379.2249842,4781.0,123289.0,87204.0,1594595328.0,51.22498321533203
1594595379.3359063,4779.0,123254.0,87220.0,1594595328.0,51.335906982421875
1594595379.3359218,4781.0,123279.0,87208.0,1594595328.0,51.33592224121094
1594595379.3359375,4779.0,123262.0,87211.0,1594595328.0,51.3359375
1594595379.335953,4785.0,123229.0,87233.0,1594595328.0,51.33595275878906
1594595379.3359687,4774.0,123306.0,87257.0,1594595328.0,51.335968017578125
1594595379.3359842,4776.0,123291.0,87259.0,1594595328.0,51.33598327636719
1594595379.4109063,4776.0,123325.0,87254.0,1594595328.0,51.41090774536133
1594595379.4109218,4785.0,123393.0,87249.0,1594595328.0,51.41092300415039
1594595379.4109375,4781.0,123333.0,87238.0,1594595328.0,51.41093826293945
1594595379.410953,4786.0,123373.0,87261.0,1594595328.0,51.410953521728516
1594595379.4109688,4784.0,123386.0,87309.0,1594595328.0,51.41096878051758
1594595379.4109843,4788.0,123409.0,87290.0,1594595328.0,51.41098403930664
1594595379.5049064,4791.0,123470.0,87303.0,1594595328.0,51.504905700683594
1594595379.504922,4797.0,123438.0,87331.0,1594595328.0,51.504920959472656
1594595379.5049376,4791.0,123480.0,87364.0,1594595328.0,51.50493621826172
1594595379.5049531,4799.0,123514.0,87370.0,1594595328.0,51.50495147705078
1594595379.504969,4801.0,123555.0,87395.0,1594595328.0,51.50497055053711
1594595379.5049844,4803.0,123546.0,87386.0,1594595328.0,51.50498580932617
1594595379.6169064,4807.0,123634.0,87401.0,1594595328.0,51.616905212402344
1594595379.616922,4815.0,123630.0,87391.0,1594595328.0,51.616920471191406
1594595379.6169376,4806.0,123568.0,87411.0,1594595328.0,51.61693572998047
1594595379.6169531,4796.0,123568.0,87341.0,1594595328.0,51.6169548034668
1594595379.6169689,4791.0,123494.0,87372.0,1594595328.0,51.61697006225586
1594595379.6169844,4787.0,123406.0,87321.0,1594595328.0,51.61698532104492
1594595379.6929064,4785.0,123367.0,87311.0,1594595328.0,51.69290542602539
1594595379.6929219,4786.0,123378.0,87302.0,1594595328.0,51.69292068481445
1594595379.6929376,4788.0,123325.0,87328.0,1594595328.0,51.692935943603516
1594595379.692953,4784.0,123380.0,87308.0,1594595328.0,51.692955017089844
1594595379.6929688,4783.0,123304.0,87297.0,1594595328.0,51.692970275878906
1594595379.6929843,4783.0,123336.0,87319.0,1594595328.0,51.69298553466797
1594595379.7859063,4778.0,123280.0,87293.0,1594595328.0,51.78590774536133
1594595379.7859218,4781.0,123258.0,87307.0,1594595328.0,51.78592300415039
1594595379.7859375,4780.0,123249.0,87301.0,1594595328.0,51.78593826293945
1594595379.785953,4778.0,123302.0,87300.0,1594595328.0,51.785953521728516
1594595379.7859688,4786.0,123263.0,87308.0,1594595328.0,51.78596878051758
1594595379.7859843,4780.0,123262.0,87318.0,1594595328.0,51.78598403930664
1594595379.8809063,4784.0,123327.0,87329.0,1594595328.0,51.88090515136719
1594595379.8809218,4784.0,123311.0,87342.0,1594595328.0,51.88092041015625
1594595379.8809376,4780.0,123323.0,87317.0,1594595328.0,51.88093566894531
1594595379.880953,4779.0,123303.0,87310.0,1594595328.0,51.88095474243164
1594595379.8809688,4786.0,123326.0,87358.0,1594595328.0,51.8809700012207
1594595379.8809843,4779.0,123317.0,87308.0,1594595328.0,51.880985260009766
1594595379.9739063,4781.0,123377.0,87316.0,1594595328.0,51.973907470703125
1594595379.9739218,4786.0,123357.0,87344.0,1594595328.0,51.97392272949219
1594595379.9739375,4786.0,123336.0,87395.0,1594595328.0,51.97393798828125
1594595379.973953,4777.0,123320.0,87350.0,1594595328.0,51.97395324707031
1594595379.9739687,4790.0,123355.0,87415.0,1594595328.0,51.973968505859375
1594595379.9739842,4782.0,123440.0,87426.0,1594595328.0,51.97398376464844
1594595380.0679064,4789.0,123459.0,87388.0,1594595328.0,52.06790542602539
1594595380.0679219,4787.0,123426.0,87367.0,1594595328.0,52.06792068481445
1594595380.0679376,4793.0,123434.0,87429.0,1594595328.0,52.067935943603516
1594595380.067953,4792.0,123466.0,87398.0,1594595328.0,52.067955017089844
1594595380.0679688,4789.0,123562.0,87438.0,1594595328.0,52.067970275878906
1594595380.0679843,4790.0,123576.0,87450.0,1594595328.0,52.06798553466797
1594595380.1619062,4798.0,123595.0,87465.0,1594595328.0,52.16190719604492
1594595380.1619217,4803.0,123609.0,87490.0,1594595328.0,52.161922454833984
1594595380.1619375,4803.0,123644.0,87494.0,1594595328.0,52.16193771362305
1594595380.161953,4808.0,123699.0,87504.0,1594595328.0,52.16195297241211
1594595380.1619687,4810.0,123691.0,87515.0,1594595328.0,52.16196823120117
1594595380.1619842,4813.0,123704.0,87546.0,1594595328.0,52.161983489990234
1594595380.2549064,4812.0,123750.0,87564.0,1594595328.0,52.254905700683594
1594595380.254922,4825.0,123749.0,87575.0,1594595328.0,52.254920959472656
1594595380.2549376,4821.0,123798.0,87582.0,1594595328.0,52.25493621826172
1594595380.2549531,4809.0,123726.0,87497.0,1594595328.0,52.25495147705078
1594595380.254969,4812.0,123711.0,87531.0,1594595328.0,52.25497055053711
1594595380.2549844,4799.0,123693.0,87504.0,1594595328.0,52.25498580932617
1594595380.3499062,4799.0,123628.0,87476.0,1594595328.0,52.34990692138672
1594595380.3499217,4782.0,123576.0,87457.0,1594595328.0,52.34992218017578
1594595380.3499374,4794.0,123572.0,87496.0,1594595328.0,52.349937438964844
1594595380.349953,4788.0,123511.0,87455.0,1594595328.0,52.349952697753906
1594595380.3499687,4792.0,123565.0,87482.0,1594595328.0,52.34996795654297
1594595380.3499842,4786.0,123498.0,87454.0,1594595328.0,52.34998321533203
1594595380.4429064,4786.0,123474.0,87458.0,1594595328.0,52.44290542602539
1594595380.4429219,4799.0,123490.0,87476.0,1594595328.0,52.44292068481445
1594595380.4429376,4788.0,123476.0,87477.0,1594595328.0,52.442935943603516
1594595380.442953,4782.0,123480.0,87452.0,1594595328.0,52.442955017089844
1594595380.4429688,4789.0,123443.0,87466.0,1594595328.0,52.442970275878906
1594595380.4429843,4790.0,123478.0,87484.0,1594595328.0,52.44298553466797
1594595380.5359063,4793.0,123449.0,87469.0,1594595328.0,52.53590774536133
1594595380.5359218,4794.0,123477.0,87442.0,1594595328.0,52.53592300415039
1594595380.5359375,4788.0,123466.0,87477.0,1594595328.0,52.53593826293945
1594595380.535953,4786.0,123467.0,87498.0,1594595328.0,52.535953521728516
1594595380.5359688,4794.0,123555.0,87520.0,1594595328.0,52.53596878051758
1594595380.5359843,4787.0,123527.0,87499.0,1594595328.0,52.53598403930664
1594595380.6479063,4776.0,123468.0,87503.0,1594595328.0,52.64790725708008
1594595380.6479218,4783.0,123507.0,87504.0,1594595328.0,52.64792251586914
1594595380.6479375,4784.0,123574.0,87504.0,1594595328.0,52.6479377746582
1594595380.647953,4783.0,123594.0,87527.0,1594595328.0,52.647953033447266
1594595380.6479688,4789.0,123608.0,87524.0,1594595328.0,52.64796829223633
1594595380.6479843,4791.0,123577.0,87534.0,1594595328.0,52.64798355102539
1594595380.7239063,4787.0,123653.0,87536.0,1594595328.0,52.723907470703125
1594595380.7239218,4791.0,123669.0,87554.0,1594595328.0,52.72392272949219
1594595380.7239375,4795.0,123704.0,87558.0,1594595328.0,52.72393798828125
1594595380.723953,4794.0,123690.0,87582.0,1594595328.0,52.72395324707031
1594595380.7239687,4793.0,123698.0,87596.0,1594595328.0,52.723968505859375
1594595380.7239842,4794.0,123794.0,87602.0,1594595328.0,52.72398376464844
1594595380.8189063,4800.0,123778.0,87594.0,1594595328.0,52.818904876708984
1594595380.8189218,4806.0,123812.0,87606.0,1594595328.0,52.81892013549805
1594595380.8189375,4822.0,123844.0,87632.0,1594595328.0,52.818939208984375
1594595380.818953,4808.0,123848.0,87651.0,1594595328.0,52.81895446777344
1594595380.8189688,4814.0,123876.0,87648.0,1594595328.0,52.8189697265625
1594595380.8189843,4814.0,123875.0,87643.0,1594595328.0,52.81898498535156
1594595380.9109063,4816.0,123903.0,87690.0,1594595328.0,52.91090774536133
1594595380.9109218,4826.0,123972.0,87700.0,1594595328.0,52.91092300415039
1594595380.9109375,4829.0,123992.0,87718.0,1594595328.0,52.91093826293945
1594595380.910953,4824.0,124023.0,87730.0,1594595328.0,52.910953521728516
1594595380.9109688,4825.0,124018.0,87725.0,1594595328.0,52.91096878051758
1594595380.9109843,4832.0,124070.0,87738.0,1594595328.0,52.91098403930664
1594595381.0049064,4828.0,124078.0,87738.0,1594595328.0,53.004905700683594
1594595381.004922,4820.0,124053.0,87689.0,1594595328.0,53.004920959472656
1594595381.0049376,4823.0,124027.0,87689.0,1594595328.0,53.00493621826172
1594595381.0049531,4806.0,123995.0,87700.0,1594595328.0,53.00495147705078
1594595381.004969,4811.0,123914.0,87652.0,1594595328.0,53.00497055053711
1594595381.0049844,4807.0,123906.0,87638.0,1594595328.0,53.00498580932617
1594595381.1179063,4798.0,123844.0,87671.0,1594595328.0,53.11790466308594
1594595381.1179218,4803.0,123837.0,87652.0,1594595328.0,53.117919921875
1594595381.1179376,4803.0,123806.0,87655.0,1594595328.0,53.11793899536133
1594595381.117953,4802.0,123823.0,87647.0,1594595328.0,53.11795425415039
1594595381.1179688,4812.0,123854.0,87648.0,1594595328.0,53.11796951293945
1594595381.1179843,4810.0,123793.0,87635.0,1594595328.0,53.117984771728516
1594595381.1929064,4812.0,123783.0,87626.0,1594595328.0,53.19290542602539
1594595381.1929219,4816.0,123845.0,87639.0,1594595328.0,53.19292068481445
1594595381.1929376,4819.0,123818.0,87639.0,1594595328.0,53.192935943603516
1594595381.192953,4817.0,123827.0,87637.0,1594595328.0,53.192955017089844
1594595381.1929688,4814.0,123803.0,87653.0,1594595328.0,53.192970275878906
1594595381.1929843,4816.0,123846.0,87654.0,1594595328.0,53.19298553466797
1594595381.2869062,4821.0,123835.0,87664.0,1594595328.0,53.28690719604492
1594595381.2869217,4817.0,123813.0,87648.0,1594595328.0,53.286922454833984
1594595381.2869375,4814.0,123826.0,87663.0,1594595328.0,53.28693771362305
1594595381.286953,4809.0,123833.0,87649.0,1594595328.0,53.28695297241211
1594595381.2869687,4810.0,123813.0,87668.0,1594595328.0,53.28696823120117
1594595381.2869842,4821.0,123885.0,87640.0,1594595328.0,53.286983489990234
1594595381.3799064,4814.0,123865.0,87671.0,1594595328.0,53.379905700683594
1594595381.379922,4812.0,123893.0,87686.0,1594595328.0,53.379920959472656
1594595381.3799376,4815.0,123889.0,87674.0,1594595328.0,53.37993621826172
1594595381.3799531,4816.0,123934.0,87691.0,1594595328.0,53.37995147705078
1594595381.379969,4815.0,123938.0,87678.0,1594595328.0,53.37997055053711
1594595381.3799844,4820.0,123929.0,87686.0,1594595328.0,53.37998580932617
1594595381.4739063,4814.0,123993.0,87742.0,1594595328.0,53.473907470703125
1594595381.4739218,4824.0,124015.0,87715.0,1594595328.0,53.47392272949219
1594595381.4739375,4823.0,124036.0,87736.0,1594595328.0,53.47393798828125
1594595381.473953,4831.0,124072.0,87733.0,1594595328.0,53.47395324707031
1594595381.4739687,4826.0,124085.0,87761.0,1594595328.0,53.473968505859375
1594595381.4739842,4836.0,124125.0,87737.0,1594595328.0,53.47398376464844
1594595381.5859063,4839.0,124116.0,87764.0,1594595328.0,53.585906982421875
1594595381.5859218,4838.0,124120.0,87743.0,1594595328.0,53.58592224121094
1594595381.5859375,4839.0,124192.0,87760.0,1594595328.0,53.5859375
1594595381.585953,4842.0,124173.0,87780.0,1594595328.0,53.58595275878906
1594595381.5859687,4846.0,124256.0,87803.0,1594595328.0,53.585968017578125
1594595381.5859842,4848.0,124245.0,87789.0,1594595328.0,53.58598327636719
1594595381.6609063,4856.0,124280.0,87818.0,1594595328.0,53.66090774536133
1594595381.6609218,4855.0,124268.0,87826.0,1594595328.0,53.66092300415039
1594595381.6609375,4861.0,124333.0,87848.0,1594595328.0,53.66093826293945
1594595381.660953,4864.0,124299.0,87825.0,1594595328.0,53.660953521728516
1594595381.6609688,4865.0,124339.0,87863.0,1594595328.0,53.66096878051758
1594595381.6609843,4863.0,124376.0,87835.0,1594595328.0,53.66098403930664
1594595381.7559063,4859.0,124323.0,87822.0,1594595328.0,53.75590515136719
1594595381.7559218,4856.0,124295.0,87806.0,1594595328.0,53.75592041015625
1594595381.7559376,4856.0,124283.0,87781.0,1594595328.0,53.75593566894531
1594595381.755953,4845.0,124225.0,87779.0,1594595328.0,53.75595474243164
1594595381.7559688,4845.0,124173.0,87761.0,1594595328.0,53.7559700012207
1594595381.7559843,4843.0,124202.0,87752.0,1594595328.0,53.755985260009766
1594595381.8489063,4840.0,124156.0,87736.0,1594595328.0,53.848907470703125
1594595381.8489218,4843.0,124149.0,87750.0,1594595328.0,53.84892272949219
1594595381.8489375,4838.0,124141.0,87758.0,1594595328.0,53.84893798828125
1594595381.848953,4841.0,124058.0,87761.0,1594595328.0,53.84895324707031
1594595381.8489687,4840.0,124130.0,87702.0,1594595328.0,53.848968505859375
1594595381.8489842,4834.0,124120.0,87730.0,1594595328.0,53.84898376464844
1594595381.9429064,4841.0,124119.0,87749.0,1594595328.0,53.94290542602539
1594595381.9429219,4845.0,124167.0,87751.0,1594595328.0,53.94292068481445
1594595381.9429376,4837.0,124112.0,87747.0,1594595328.0,53.942935943603516
1594595381.942953,4831.0,124130.0,87754.0,1594595328.0,53.942955017089844
1594595381.9429688,4840.0,124077.0,87750.0,1594595328.0,53.942970275878906
1594595381.9429843,4844.0,124143.0,87740.0,1594595328.0,53.94298553466797
1594595382.0359063,4851.0,124142.0,87734.0,1594595328.0,54.03590774536133
1594595382.0359218,4849.0,124115.0,87747.0,1594595328.0,54.03592300415039
1594595382.0359375,4856.0,124128.0,87758.0,1594595328.0,54.03593826293945
1594595382.035953,4848.0,124125.0,87747.0,1594595328.0,54.035953521728516
1594595382.0359688,4850.0,124150.0,87748.0,1594595328.0,54.03596878051758
1594595382.0359843,4851.0,124183.0,87774.0,1594595328.0,54.03598403930664
1594595382.1299064,4856.0,124164.0,87752.0,1594595328.0,54.129905700683594
1594595382.129922,4845.0,124165.0,87748.0,1594595328.0,54.129920959472656
1594595382.1299376,4852.0,124244.0,87758.0,1594595328.0,54.12993621826172
1594595382.1299531,4850.0,124229.0,87778.0,1594595328.0,54.12995147705078
1594595382.129969,4842.0,124252.0,87775.0,1594595328.0,54.12997055053711
1594595382.1299844,4848.0,124195.0,87775.0,1594595328.0,54.12998580932617
1594595382.2429063,4854.0,124286.0,87752.0,1594595328.0,54.24290466308594
1594595382.2429218,4856.0,124267.0,87802.0,1594595328.0,54.242919921875
1594595382.2429376,4851.0,124296.0,87774.0,1594595328.0,54.24293899536133
1594595382.242953,4859.0,124325.0,87814.0,1594595328.0,54.24295425415039
1594595382.2429688,4858.0,124385.0,87828.0,1594595328.0,54.24296951293945
1594595382.2429843,4863.0,124372.0,87806.0,1594595328.0,54.242984771728516
1594595382.3179064,4869.0,124410.0,87836.0,1594595328.0,54.31790542602539
1594595382.3179219,4868.0,124398.0,87850.0,1594595328.0,54.31792068481445
1594595382.3179376,4872.0,124436.0,87841.0,1594595328.0,54.317935943603516
1594595382.317953,4874.0,124449.0,87861.0,1594595328.0,54.317955017089844
1594595382.3179688,4875.0,124486.0,87891.0,1594595328.0,54.317970275878906
1594595382.3179843,4876.0,124473.0,87854.0,1594595328.0,54.31798553466797
1594595382.4109063,4879.0,124489.0,87897.0,1594595328.0,54.41090774536133
1594595382.4109218,4880.0,124518.0,87894.0,1594595328.0,54.41092300415039
1594595382.4109375,4884.0,124511.0,87909.0,1594595328.0,54.41093826293945
1594595382.410953,4881.0,124588.0,87915.0,1594595328.0,54.410953521728516
1594595382.4109688,4883.0,124605.0,87896.0,1594595328.0,54.41096878051758
1594595382.4109843,4885.0,124558.0,87902.0,1594595328.0,54.41098403930664
1594595382.5049064,4878.0,124495.0,87901.0,1594595328.0,54.504905700683594
1594595382.504922,4866.0,124487.0,87854.0,1594595328.0,54.504920959472656
1594595382.5049376,4869.0,124482.0,87838.0,1594595328.0,54.50493621826172
1594595382.5049531,4865.0,124422.0,87830.0,1594595328.0,54.50495147705078
1594595382.504969,4870.0,124409.0,87813.0,1594595328.0,54.50497055053711
1594595382.5049844,4867.0,124381.0,87790.0,1594595328.0,54.50498580932617
1594595382.5989063,4864.0,124268.0,87802.0,1594595328.0,54.598907470703125
